Year,Value
1960,2.58113597376783
1961,2.58420111418601
1962,2.58552836184599
1963,2.58544810545404
1964,2.5843771476
1965,2.58262307443123
1966,2.5806826807978
1967,2.5783757382338
1968,2.57564585589073
1969,2.57252266032467
1970,2.56845158210257
1971,2.56312228942802
1972,2.55648929441617
1973,2.54897529606854
1974,2.54105263425304
1975,2.53335480274221
1976,2.5284605803031
1977,2.52730994962436
1978,2.52886997334001
1979,2.53174378346185
1980,2.53434112986821
1981,2.53586220495971
1982,2.53554707383794
1983,2.53366141062254
1984,2.53465840635081
1985,2.53830563945851
1986,2.54067552007653
1987,2.5417829542004
1988,2.54225826805086
1989,2.54434183403698
1990,2.54759512163942
1991,2.55030020108935
1992,2.55238088249704
1993,2.55350882015858
1994,2.55312945143508
1995,2.54976148507937
1996,2.54266054857477
1997,2.53161802570478
1998,2.51503689839201
1999,2.49027793289367
2000,2.45977970981042
2001,2.42824312456095
2002,2.39606750467023
2003,2.3612655847094
2004,2.32338653982945
2005,2.28410082755827
2006,2.24297865799618
2007,2.20094445122975
2008,2.20214756446764
2009,2.25075070850073
2010,2.31133311664552
2011,2.38601657783525
2012,2.47767307658343
2013,2.59013898601012
2014,2.62954697157
2015,2.59172270875638
2016,2.56445554904345
2017,2.54790042520111
2018,2.54221442450755
2019,2.54633681657768
2020,2.55493443717241
2021,2.5680954757307
2022,2.59364517845599
2023,2.63136406520362
2024,2.67631984205054
2025,..
