Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.15384615384615
1991,6.30105017502917
1992,5.48387096774194
1993,5.1567239635996
1994,4.86641221374046
1995,4.54545454545455
1996,0.864100549882168
1997,2.07290922087205
1998,6.04681404421326
1999,11.9242902208202
2000,20.4161979752531
2001,24.3328100470958
2002,25.9487179487179
2003,23.9193083573487
2004,21.7090069284065
2005,26.8485915492958
2006,33.9574468085106
2007,40.3245436105477
2008,44.1533046538913
2009,39.3868839736127
2010,41.5024172554853
2011,40.8543263964951
2012,41.529664045747
2013,42.0360110803324
2014,42.9009193054137
2015,39.4394394394394
2016,41.6502301117686
2017,42.0647643475473
2018,40.2107952730757
2019,36.2793572311496
2020,39.4517696044414
2021,41.9117647058824
2022,31.5165117024687
2023,33.5375191424196
2024,..
2025,..
