Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.7857353324778
1978,3.62815047964565
1979,5.44724372121277
1980,5.3296500888833
1981,5.07461665419517
1982,4.72795117609554
1983,4.83444552133702
1984,4.85799858193922
1985,5.10897581802264
1986,5.22591270667569
1987,5.16355957218975
1988,5.42474155473359
1989,5.44245348157505
1990,5.6834435215744
1991,5.54573867874689
1992,5.71887837932484
1993,5.25304816406027
1994,4.82329472234811
1995,4.68222237759481
1996,4.44690749772755
1997,4.81060764392364
1998,4.58716396172683
1999,4.99802247550513
2000,5.17270468343588
2001,5.25362706605632
2002,5.84075666899572
2003,6.09718105610091
2004,6.00047458167424
2005,5.88800004357314
2006,5.67486396303842
2007,5.70124824355661
2008,5.77897636476857
2009,5.76413567190583
2010,5.47655004856372
2011,5.40948466122598
2012,5.79570206545094
2013,5.95775778363119
2014,6.25832788226275
2015,6.92820085391152
2016,7.07669063265253
2017,6.85683421873366
2018,7.31238886498849
2019,7.39372600378181
2020,6.09947999090383
2021,6.68905060774001
2022,7.78037056881806
2023,7.49869386879265
2024,7.85473241343632
2025,..
