Year,Value
1960,..
1961,..
1962,..
1963,11.7283950609314
1964,21.3541666664854
1965,23.6781609190898
1966,16.3841807912467
1967,12.6315789476823
1968,10.8514190317886
1969,13.218390804241
1970,14.3826322928159
1971,18.0708180707041
1972,20.0913242009629
1973,21.6814159290237
1974,16.9089517977726
1975,28.5268901010447
1976,26.9992663244496
1977,38.8625592417624
1978,49.2055084745636
1979,50.7048872179951
1980,34.7734899327819
1981,30.6589147287436
1982,25.361512792144
1983,21.8120805369217
1984,15.0414276608504
1985,27.4452554745114
1986,28.3614589004377
1987,24.1076185401994
1988,22.4217422954985
1989,16.9601482853707
1990,36.1405141327804
1991,37.4254388530191
1992,36.6292329480502
1993,7.83623038965214
1994,33.2638322628292
1995,37.7241690516579
1996,27.3625391935796
1997,26.1903864591866
1998,20.9660389265605
1999,20.4000271297644
2000,29.4974703074911
2001,29.3205669194724
2002,30.669067157494
2003,32.0951600439821
2004,35.5641648807502
2005,25.1114080668295
2006,19.0238222894344
2007,18.7842497871728
2008,17.0862606681714
2009,14.4915447299931
2010,15.8404159789553
2011,19.9043687048786
2012,17.6962459854047
2013,22.1146901573848
2014,22.376827509449
2015,25.1850305559403
2016,20.1572623345869
2017,16.8362587290032
2018,19.1358467370146
2019,18.6014498059603
2020,21.3309073834957
2021,19.8641167480539
2022,21.4192500083402
2023,22.9544796791665
2024,22.2919765832267
