Year,Value
1960,2.08823243973633
1961,2.13581582411406
1962,2.17807480357407
1963,2.22380507843143
1964,2.29305292756937
1965,2.37066722248954
1966,2.44687872675872
1967,2.53194172944507
1968,2.61311945481577
1969,2.68016960205471
1970,2.75559683654096
1971,2.85912688702313
1972,2.97639722817805
1973,3.09214335235885
1974,3.20760688800977
1975,3.32351275269074
1976,3.43004435107207
1977,3.53816957618415
1978,3.66447937905004
1979,3.79351984456122
1980,3.93000821054778
1981,4.07981832034868
1982,4.24285366581796
1983,4.4108725036641
1984,4.57858717278682
1985,4.74076601407184
1986,4.89267273757501
1987,5.05131773966326
1988,5.20013234521503
1989,5.34648193461088
1990,5.48033553555384
1991,5.59254336725829
1992,5.71347745710955
1993,5.81326536650865
1994,5.89963159595711
1995,5.99249791418992
1996,6.07699650727282
1997,6.16639421470704
1998,6.25102960309227
1999,6.30897496540552
2000,6.42754894094582
2001,6.58839287233748
2002,6.67025365956479
2003,6.7121923491418
2004,6.76044622211525
2005,6.80074388918753
2006,6.8095201928998
2007,6.77751404677096
2008,6.73182462894183
2009,6.68362633384283
2010,6.63712853134748
2011,6.59383508583006
2012,6.5323094625223
2013,6.45216547116291
2014,6.37609338457259
2015,6.30714967510758
2016,6.24267639098203
2017,6.19337848599295
2018,6.17730032418232
2019,6.2143551945511
2020,6.2543440774703
2021,6.30935787391257
2022,6.43542273156718
2023,6.65523729158175
2024,6.93653333647377
2025,..
