Year,Value
1960,7.58840661244526
1961,7.39627977665444
1962,7.08412823722061
1963,6.73656952683219
1964,6.40852603654201
1965,6.1301834826797
1966,5.91431065640772
1967,5.75720625676113
1968,5.61216428342161
1969,5.45002506907167
1970,5.27679124049438
1971,5.1111280193319
1972,4.9813272134857
1973,4.94195938764181
1974,5.22188953640462
1975,5.78346912338277
1976,6.33917418770133
1977,6.73949310852912
1978,6.98920175729963
1979,6.96862772915279
1980,6.54062232509916
1981,6.07497834525118
1982,5.97030086899204
1983,6.07151389883328
1984,6.11772652318343
1985,6.26518356565146
1986,6.44541219267076
1987,6.42016873207047
1988,6.3165203510768
1989,6.2832682344244
1990,6.34079635326463
1991,6.50653225805452
1992,6.72491735015587
1993,6.93206652615875
1994,7.14597405629973
1995,7.3564356844648
1996,7.54803179309389
1997,7.73941749838189
1998,7.9532130148708
1999,8.15137713337575
2000,8.29300253742637
2001,8.36907155358202
2002,8.38217571729402
2003,8.34540163589977
2004,8.26634197637298
2005,8.13304719000378
2006,7.95675435903328
2007,7.74630852775245
2008,7.47704616323623
2009,7.18209772301232
2010,6.92608769046182
2011,6.69368241923416
2012,6.47893342320777
2013,6.32641567454947
2014,6.23122795803096
2015,6.2102010192442
2016,6.29042558205695
2017,6.42799571174809
2018,6.55445846657473
2019,6.65120183051655
2020,6.69943204640356
2021,6.68863783477738
2022,6.65661087326735
2023,6.64855057615897
2024,6.65907592102673
2025,..
