Year,Value
1960,3384851091.02113
1961,3408478200.03038
1962,3645522311.10757
1963,3969327637.65956
1964,4503064316.26761
1965,5103033950.90536
1966,5401663226.92496
1967,5610432437.90562
1968,6121510458.40059
1969,7096025480.92429
1970,8470278357.68963
1971,8687795704.16903
1972,10009365236.0155
1973,13198116685.3662
1974,19623805919.7189
1975,21182621020.1821
1976,23627331205.9506
1977,24746102061.7637
1978,25608957618.6788
1979,34937462153.9036
1980,40613126300.3594
1981,36020657858.356
1982,34770640976.6657
1983,32645095929.3605
1984,33130075920.5977
1985,35584567928.4975
1986,41574831686.2261
1987,52071738849.284
1988,58782877823.4756
1989,63887689897.4701
1990,72704404946.9487
1991,68211777594.0471
1992,70211547443.2501
1993,58755042783.3595
1994,68924572317.2628
1995,83696886434.0488
1996,88694154488.5177
1997,87887333167.4285
1998,92655630888.4388
1999,95109169248.6445
2000,100499443365.131
2001,91348132944.787
2002,96049747871.5429
2003,116899076215.327
2004,138501544448.829
2005,152117327481.233
2006,172103900680.383
2007,204952210451.559
2008,225371485791.446
2009,167206485667.25
2010,198157087922.818
2011,233787459645.812
2012,222449369429.518
2013,227247994886.888
2014,233195472529.747
2015,202956408286.305
2016,207862500839.466
2017,225583506106.515
2018,244417315963.862
2019,236048697363.414
2020,218725234276.466
2021,275582535325.044
2022,303635821942.883
2023,303529221657.175
2024,311357134625.221
2025,..
