Year,Value
1960,6.03307213824795
1961,5.9871448009716
1962,5.94934180577023
1963,5.91528953311822
1964,5.8771716630395
1965,5.83241710440559
1966,5.78406927103682
1967,5.73421427250135
1968,5.68324856597768
1969,5.62859653131264
1970,5.55859514476453
1971,5.47699986537112
1972,5.39766429026202
1973,5.32457036462193
1974,5.26235562874561
1975,5.21105835902766
1976,5.16762184212872
1977,5.12517648939369
1978,5.06478276923428
1979,5.01664823014591
1980,5.03669690758244
1981,5.1023803150879
1982,5.18589222883899
1983,5.29608376196777
1984,5.39933809127669
1985,5.45386630036157
1986,5.48520281938022
1987,5.52003857489709
1988,5.55479978081218
1989,5.59006799128926
1990,5.62636131038618
1991,5.66196740477516
1992,5.69448413578667
1993,5.72311266726681
1994,5.74518125415059
1995,5.76094752801231
1996,5.77504726303477
1997,5.79454551044366
1998,5.81997399463588
1999,5.85267357577862
2000,5.90170656074405
2001,5.97232560183206
2002,6.05343931778135
2003,6.14006636803971
2004,6.22771436203075
2005,6.31710770426883
2006,6.40536831113682
2007,6.48504818500709
2008,6.55263509923557
2009,6.60285280468143
2010,6.62792306823118
2011,6.63572629854353
2012,6.64554893747635
2013,6.66357982410126
2014,6.69176852724048
2015,6.73065896621844
2016,6.77514619612991
2017,6.81296585094494
2018,6.83733050845124
2019,6.85180428741479
2020,6.85935100694634
2021,6.85981771511416
2022,6.85292709626733
2023,6.84844651417305
2024,6.8568187824759
2025,..
