Year,Value
1960,..
1961,..
1962,..
1963,0.584225900681597
1964,..
1965,0.638977635782748
1966,0.654129190515127
1967,0.420673076923077
1968,0.0567536889897843
1969,0.452413626698436
1970,0.593804340825659
1971,0.475847512312502
1972,0.426569372932792
1973,1.0477364063632
1974,0.728357496569417
1975,0.421474226313871
1976,0.484005785178428
1977,1.35766425301174
1978,0.619317872090417
1979,1.2795843597379
1980,2.04409701870962
1981,0.712415483583437
1982,0.253595423520396
1983,0.908855994466869
1984,1.03149408741157
1985,0.372871918083668
1986,0.209308103184133
1987,2.30094663015426
1988,1.84883568625888
1989,1.81481144964985
1990,3.15613691881976
1991,1.54459406084816
1992,1.31174722716161
1993,1.16774586308041
1994,3.92483362328445
1995,2.47547014743109
1996,2.21252306489578
1997,2.02883940552203
1998,1.6434289084543
1999,2.19425684777137
2000,1.12399324916023
2001,1.31057181406684
2002,1.53922084210436
2003,1.90632629340994
2004,1.41573688738896
2005,1.97499150524589
2006,3.08823475523828
2007,4.218421707424
2008,3.50796228341084
2009,3.57371657580283
2010,2.96763732747638
2011,3.31520294539424
2012,4.17416062851875
2013,5.11417482857581
2014,3.04274752962047
2015,3.94096216105971
2016,3.46454794291596
2017,3.87319867866999
2018,3.69892892125901
2019,3.50263322554995
2020,5.35103254752814
2021,7.53228346406468
2022,7.5517774202502
2023,7.32191104970967
2024,..
2025,..
