Year,Value
1960,..
1961,..
1962,0.00448221478701496
1963,0.00198817981068348
1964,0.225729090930815
1965,0.0611347179380117
1966,0.0145879987640628
1967,0.0051818128153444
1968,0.00210243129359654
1969,0.00569190650555659
1970,0.0318526832138233
1971,0.0220910847997565
1972,0.00290082160550497
1973,0.00621848541282702
1974,0.00550643820271742
1975,0.000849088306654573
1976,0.0000198547724872506
1977,..
1978,..
1979,0.00309198399413973
1980,..
1981,0.251135654181635
1982,0.00170475517896254
1983,0.0290434311286844
1984,0.0089685678244713
1985,0.000987160178663883
1986,0.0134819773442918
1987,0.204921795078329
1988,..
1989,0.0471439951706087
1990,0.0525339770336335
1991,0.0633075050674008
1992,0.119552944092801
1993,0.187703889095981
1994,0.238677467425976
1995,0.274666908082897
1996,0.281077511916773
1997,0.452608438407728
1998,0.443543557783562
1999,0.345331060293257
2000,0.141926419980933
2001,0.157085537624532
2002,0.208514130939562
2003,0.16678446090689
2004,0.405642122783139
2005,0.66027654931864
2006,0.571097196782024
2007,0.479965820376082
2008,0.475038193415667
2009,0.360957490933964
2010,0.561772567696444
2011,1.00217743381306
2012,0.878036670471362
2013,0.829578837918687
2014,0.813048734524132
2015,0.675987440151955
2016,0.52742858306544
2017,0.730905901888808
2018,0.90508901482829
2019,0.879827565258584
2020,0.633689883641747
2021,1.09645716000824
2022,1.48242293802149
2023,1.10275711839978
2024,1.49687210638199
2025,..
