Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.717769745281881
1981,-6.72145134793551
1982,2.6177025619922
1983,8.74661792627496
1984,5.01192714660617
1985,7.01325600186082
1986,4.8813959199203
1987,4.97090269204333
1988,3.71416854491427
1989,5.38534730107708
1990,3.51070660467459
1991,7.59784645625804
1992,5.19159798742802
1993,8.12666035105921
1994,4.39598490652852
1995,10.0290900945035
1996,10.2131380986895
1997,5.95690664895638
1998,8.38695837685433
1999,8.20049685167023
2000,17.8836527184862
2001,7.49337409441175
2002,7.16793867781531
2003,10.3738355839547
2004,6.17620404269227
2005,11.8511585394244
2006,-4.2635096165767
2007,2.77807636590854
2008,7.24857550982768
2009,5.51338523950663
2010,7.9383643006306
2011,3.58266781442372
2012,9.43815908347907
2013,8.43596849272624
2014,7.98464363062516
2015,9.46794094711364
2016,7.9333692092022
2017,4.14506835996064
2018,9.02036035860638
2019,8.55518420825576
2020,14.2770847548622
2021,10.7071990546624
2022,3.47030501445566
2023,2.16417481337039
2024,0.445090412812942
2025,..
