Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.84000830047728
1978,8.81735479356193
1979,4.39261418853256
1980,7.68298594280175
1981,7.83545543584721
1982,7.5875486381323
1983,5.94170403587444
1984,12.1496481047043
1985,14.3360752056404
1986,13.7112109949002
1987,12.3187115040266
1988,14.5346949754663
1989,13.3648084256401
1990,10.8736059479554
1991,10.6896551724138
1992,14.1896938013443
1993,12.6740380998438
1994,12.5782492588408
1995,10.1458803202952
1996,10.6843763434684
1997,9.72649528042163
1998,8.93464185998966
1999,7.59381948412836
2000,7.63214239281739
2001,8.12313506343578
2002,10.80721658601
2003,11.3983292462375
2004,8.74228202876525
2005,8.38865727101206
2006,9.07190402828569
2007,8.06651484594564
2008,8.34047643195747
2009,11.1049609100721
2010,8.96529022112337
2011,10.076188839476
2012,7.44995520540278
2013,7.25949303308631
2014,7.98628312860267
2015,8.95652964874839
2016,9.41807955399247
2017,8.82415311449539
2018,8.98527193903095
2019,8.75308365158159
2020,11.2894677316625
2021,8.54033742426381
2022,8.27210787333073
2023,10.2942401285595
2024,10.4413871207526
2025,..
