Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.75147928994083
1977,6.42699602999559
1978,5.87012987012988
1979,6.86740331491713
1980,5.07941815749874
1981,4.96316036996394
1982,3.87346502936464
1983,3.23750771128933
1984,2.81706491245041
1985,2.99522091095288
1986,8.10043474403336
1987,8.39769124461425
1988,8.09110356109224
1989,8.12539316418536
1990,7.48904970481813
1991,8.29549338411211
1992,11.3484471235749
1993,7.98517226341038
1994,7.3094457631589
1995,6.27634807777011
1996,6.6226470878092
1997,7.04326063639616
1998,6.48099868110299
1999,6.93825760643613
2000,10.19098966944
2001,10.0868049247136
2002,10.2795209999641
2003,9.8998127962509
2004,9.60954892514071
2005,9.47569589178602
2006,10.3863094367702
2007,8.24600352287401
2008,9.66860439934604
2009,9.52827362419672
2010,9.60343835709806
2011,10.2516305451491
2012,10.7298771795271
2013,10.6178718316212
2014,8.95271843048831
2015,8.06894658112393
2016,9.35773765309916
2017,8.96872727467835
2018,8.38858131707249
2019,8.2605161677605
2020,13.3696694504762
2021,11.2553477823887
2022,7.93297749931499
2023,8.04686792918181
2024,7.86587519532203
2025,..
