Year,Value
1960,0.83700459546021
1961,0.84236798921054
1962,0.843302196219782
1963,0.844147336182397
1964,0.844889227805325
1965,0.802419854733094
1966,0.793235824489002
1967,0.793285841568396
1968,0.793241386460741
1969,0.793198742032217
1970,0.771958056645876
1971,0.773276941796367
1972,0.773499133684909
1973,0.773571514370305
1974,0.773216401974737
1975,0.875758878147607
1976,0.870190826369553
1977,0.912702954973511
1978,0.977188107679895
1979,0.983141221293721
1980,1.02805571229005
1981,1.03580052842938
1982,1.08778728137668
1983,1.12624419658964
1984,1.14195656237037
1985,1.18268965116224
1986,1.25377088467902
1987,1.28536714447889
1988,1.33484942230713
1989,1.39054844180459
1990,1.44710621965375
1991,1.47204063915524
1992,1.44456822634339
1993,1.46669845113227
1994,1.50618643524761
1995,1.56704616122248
1996,1.63714955222042
1997,1.74399830747354
1998,1.86832640404802
1999,1.98617578265713
2000,1.87304961979575
2001,1.87292095668847
2002,1.91629374584511
2003,1.9706050270912
2004,1.96453208243361
2005,1.85876793295021
2006,1.84016930031967
2007,1.8555090751088
2008,1.84939926255462
2009,1.88896679036097
2010,1.80633241960719
2011,1.71250705863338
2012,1.61877274668544
2013,1.34662191535518
2014,1.29973385870506
2015,1.3
2016,1.3
2017,1.3
2018,1
2019,0.8
2020,0.7
2021,0.6
2022,0.6
2023,0.5
2024,..
