Year,Value
1960,9.54943549089329
1961,9.47531987818655
1962,8.84028474647897
1963,7.77766787570487
1964,6.72463807295847
1965,5.82222381936833
1966,5.21904843659293
1967,5.07783057025309
1968,5.32229738163487
1969,5.84270020280623
1970,6.46152122659917
1971,6.88801427664516
1972,7.07637642357734
1973,7.19393740781421
1974,7.18999963062663
1975,7.13513454724584
1976,7.13033572574212
1977,7.163253791524
1978,7.24402767721489
1979,7.3298118636483
1980,7.4241678461516
1981,7.50469411868209
1982,7.4915602205397
1983,7.38681178148993
1984,7.21716169366161
1985,7.03944054949415
1986,6.85641513054246
1987,6.64104797598302
1988,6.44405420204261
1989,6.34434273806239
1990,6.31926085667933
1991,6.3264562746377
1992,6.34689974567776
1993,6.34888696288416
1994,6.31660568507234
1995,6.27263588333597
1996,6.26942222531896
1997,6.31697215690072
1998,6.4203450005559
1999,6.51871335884015
2000,6.58554222150319
2001,6.67914023226525
2002,6.79738683739248
2003,6.95314883757882
2004,7.11335221757368
2005,7.23538032941262
2006,7.36887866656925
2007,7.52352031373734
2008,7.58892115919736
2009,7.53635384934901
2010,7.41875669232463
2011,7.1823856507505
2012,6.83243050901027
2013,6.44840680787276
2014,6.05185057722387
2015,5.67365388547593
2016,5.32948315029512
2017,5.01145847513977
2018,4.73680938808663
2019,4.50561248788135
2020,4.30700117134827
2021,4.14480928414079
2022,4.03772913857234
2023,4.01047388390603
2024,4.23027473215975
2025,..
