Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.90721015472231
1986,4.00704162892318
1987,4.02450647859489
1988,3.9977276466923
1989,3.95132707973494
1990,3.82701832690967
1991,3.68545585850826
1992,3.44119528867204
1993,3.12967481482556
1994,2.95850946564528
1995,2.69392297838539
1996,2.47130937535541
1997,2.27444376061334
1998,2.18796259544897
1999,2.08666189543942
2000,1.86102298027474
2001,1.64907920409263
2002,1.46719790097785
2003,1.33587447194731
2004,1.38655315598161
2005,1.41274720322378
2006,1.41170775667291
2007,1.73655994408295
2008,2.10521558619855
2009,2.1581465804182
2010,1.75013627862477
2011,1.51946462895928
2012,1.31550998818586
2013,1.07538092729655
2014,0.858196048630391
2015,0.748298525598863
2016,0.749391470846663
2017,0.657279632444312
2018,0.536835368888854
2019,0.464491197978426
2020,0.438214877689848
2021,0.607270270793624
2022,0.384519645248173
2023,0.361592699648205
2024,..
