Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00716720115598342
1971,0.00624280384382609
1972,0.00744681954831529
1973,0.00604113444339344
1974,0.274511966297036
1975,0.0358922906709028
1976,0.00994432462104217
1977,0.0112590247530548
1978,0.011593296483011
1979,0.558259530566014
1980,2.20931482799259
1981,1.31879287908014
1982,0.851474015609312
1983,0.994658887695114
1984,0.662295301740766
1985,0.476541354323905
1986,0.423964757708214
1987,0.822710674478965
1988,0.751828267271484
1989,0.513437652278854
1990,0.501122592583027
1991,1.27569471568965
1992,1.13998971889667
1993,1.90947915389586
1994,3.04400489878985
1995,0.90675155200071
1996,2.00614235715454
1997,1.36348772911112
1998,1.32738074443482
1999,1.01432879015016
2000,2.35267170227585
2001,2.04512626962398
2002,2.2928087747233
2003,0.944846306107927
2004,0.707191324070676
2005,1.25010325262333
2006,1.59394470660619
2007,1.43681930172462
2008,1.40315111553086
2009,2.04237414234301
2010,2.89905732452738
2011,4.03843331619327
2012,3.39297775263394
2013,2.33285715935219
2014,2.86342338470308
2015,2.11253146366829
2016,1.00786677797303
2017,1.41268329737378
2018,1.56255028866878
2019,1.64506446730706
2020,1.93832674952802
2021,4.35977141917681
2022,..
2023,..
2024,..
2025,..
