Year,Value
1960,10.6806188755794
1961,10.9452723541615
1962,11.113660031627
1963,11.2195914437251
1964,11.3415651386096
1965,11.4774710613047
1966,11.5881204257974
1967,11.6860897881907
1968,11.7869710513802
1969,11.8871621199486
1970,11.9864585270804
1971,12.0855062811569
1972,12.2085005618766
1973,12.339736072219
1974,12.4791252857541
1975,12.6317421802895
1976,12.7857797095289
1977,12.9535537473877
1978,13.1314217321202
1979,13.314439174078
1980,13.4925305709935
1981,13.6252232265474
1982,13.7345183449562
1983,13.866353207109
1984,14.0095783246251
1985,14.1595890051902
1986,14.3140385901876
1987,14.4662780604423
1988,14.6291331653305
1989,14.7990736863377
1990,14.9815844061712
1991,15.2071656513211
1992,15.4382572892414
1993,15.6870694962156
1994,15.9613118305193
1995,16.2580038717053
1996,16.5748382313488
1997,16.9115643606237
1998,17.2733656634017
1999,17.6681640665157
2000,18.1012811210322
2001,18.4051725908413
2002,18.6483137780141
2003,18.8997471261177
2004,19.1523547907924
2005,19.4166027522586
2006,19.6951900664349
2007,19.9909348501635
2008,20.3049524198089
2009,20.6236522542161
2010,20.9519228495362
2011,21.236110515096
2012,21.4888641469757
2013,21.7402527566796
2014,22.0051111176977
2015,22.2849730132091
2016,22.5727562632271
2017,22.8676072393441
2018,23.1868870405961
2019,23.4954686779376
2020,23.830746081699
2021,24.1956137815274
2022,24.5742144472037
2023,24.9374688988295
2024,25.270801131143
2025,..
