Year,Value
1960,7.85379135994794
1961,7.97573816396993
1962,8.05144392405137
1963,7.99136161360005
1964,7.82006112174329
1965,7.60944147450249
1966,7.40805788764139
1967,7.25097013363899
1968,7.12141698367108
1969,7.0049316579452
1970,6.85904181309795
1971,6.65513874825006
1972,6.39166702517715
1973,6.12704192656043
1974,5.89907292886684
1975,5.71159553855867
1976,5.78345806527773
1977,6.19252843456238
1978,6.76737549234859
1979,7.39537188715823
1980,8.05226765798398
1981,8.57098080715142
1982,8.86285407541697
1983,9.03349410467682
1984,9.14009254335295
1985,9.22528006776013
1986,9.25457443422861
1987,9.23748497724826
1988,9.19851810589913
1989,9.1014525690914
1990,8.88480114351625
1991,8.56233639986619
1992,8.17991096471057
1993,7.78524989166913
1994,7.42711579463661
1995,7.13138879123398
1996,6.90872163164719
1997,6.7493391126388
1998,6.63233714108745
1999,6.55686180738831
2000,6.55253905360465
2001,6.62513571121635
2002,6.76475069323515
2003,6.95595843156896
2004,7.18794350546394
2005,7.44203812067598
2006,7.69853805492213
2007,7.92943045927735
2008,8.1104153746499
2009,8.25770266789907
2010,8.39028441465288
2011,8.49934641915259
2012,8.60862123130954
2013,8.75289192271396
2014,8.87330313156347
2015,8.92151293609445
2016,8.88481088271833
2017,8.75550567308327
2018,8.54780393708843
2019,8.29804003092631
2020,8.04747601779307
2021,7.82058862199884
2022,7.60693116031119
2023,7.39527035542804
2024,7.16695407705276
2025,..
