Year,Value
1960,7.54188577648639
1961,7.49458037485094
1962,7.40148978733757
1963,7.21742260042022
1964,7.07520790419025
1965,7.01263207019212
1966,7.0162586900657
1967,7.13059478347282
1968,7.34820014665675
1969,7.62288792779075
1970,8.00030663742719
1971,8.40757487611261
1972,8.87374299281947
1973,9.32207865703571
1974,9.6615356968506
1975,9.91961480618925
1976,10.0264684575518
1977,10.0427949948175
1978,9.93287801143198
1979,9.50921868525673
1980,8.84255250873905
1981,8.17573513966805
1982,7.88009596940488
1983,8.33940031583863
1984,9.2150134615461
1985,10.1055799491398
1986,10.9866378695401
1987,11.3750232093107
1988,11.214543065746
1989,11.0750495256804
1990,11.0506062877165
1991,11.0324645918476
1992,11.0320766643817
1993,10.8817506121161
1994,10.5069094255196
1995,9.98073665802791
1996,9.37918779631479
1997,8.78749104083424
1998,8.2115392278487
1999,7.77681678579128
2000,7.55213286034719
2001,7.49868651085251
2002,7.63284017007437
2003,7.79193933435286
2004,7.86421191239141
2005,7.96838318930451
2006,8.12756914213793
2007,8.29938374198177
2008,8.50414170705359
2009,8.74320327284977
2010,8.95104952878645
2011,8.89629182375944
2012,8.49311983842608
2013,8.00410109723858
2014,7.48464487402904
2015,6.88281650106156
2016,6.40303456136845
2017,6.11582824953473
2018,5.88280115046494
2019,5.68221505250517
2020,5.54170066313958
2021,5.44280853659893
2022,5.35413851481345
2023,5.29337651670444
2024,5.25862790082611
2025,..
