Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.1247341423746
1980,14.5705053953545
1981,16.7110590240784
1982,16.3458045768253
1983,15.0961124378499
1984,18.3676497866815
1985,18.710292249047
1986,18.6179134518618
1987,22.8685258964144
1988,26.6285714285714
1989,21.2188365650969
1990,20.0323886639676
1991,23.5974643423138
1992,19.8326482677628
1993,19.6144513345915
1994,18.587123147675
1995,17.0175217446111
1996,22.8711028385296
1997,26.1018355283625
1998,20.7741548309662
1999,16.2718746978633
2000,26.1644205365409
2001,16.633593787735
2002,19.6575010204332
2003,16.2697142750184
2004,18.7544811846974
2005,15.5821836912284
2006,16.3625050295564
2007,14.2691877024723
2008,7.23661356814257
2009,7.43230950892955
2010,9.63599436555328
2011,12.2899431229333
2012,13.8851063048609
2013,15.9275002988308
2014,13.1745455183471
2015,11.6024755829152
2016,11.350289411393
2017,9.81577925820063
2018,10.7865122767427
2019,9.66093588659607
2020,27.510665058273
2021,55.0265146162049
2022,11.6476294395749
2023,..
2024,..
2025,..
