Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.1887804894759
1996,7.25137713388449
1997,7.28968027314456
1998,7.66709291068917
1999,7.89248569185463
2000,7.66657701229503
2001,8.89283108878987
2002,10.1572742371483
2003,9.47694923733343
2004,8.7638050817242
2005,7.26996352442226
2006,7.13951167893127
2007,8.74881467214631
2008,6.78918713947433
2009,8.13783062702858
2010,7.93103060075074
2011,7.44510325215599
2012,7.32612269064748
2013,7.52065388884719
2014,8.32787420497718
2015,9.50818324670438
2016,10.1204462871164
2017,10.0066939358402
2018,9.39616788027723
2019,9.98601724564862
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
