Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.4647312977716
1971,13.8698896174657
1972,17.0948119142882
1973,19.2098228175073
1974,19.5701705547757
1975,17.1285340250818
1976,19.1682106719514
1977,21.372705110089
1978,20.2570510859357
1979,19.4477721753899
1980,19.5931141103039
1981,16.6125146751501
1982,14.5194200305554
1983,14.8652043673767
1984,15.6964079240589
1985,17.6936163528385
1986,23.2522452752722
1987,22.5457236154122
1988,23.4720914685086
1989,21.8886882417217
1990,21.9379069762983
1991,23.9882607780588
1992,19.8510979144382
1993,18.4462183241111
1994,19.4563762866243
1995,18.8319399414563
1996,15.4370014302749
1997,13.7991104708547
1998,13.099425010089
1999,13.7574884877529
2000,13.8743399833875
2001,13.1591198067319
2002,14.309346096927
2003,15.9410861201641
2004,17.4338455267573
2005,18.906787899277
2006,19.5330516104163
2007,19.2318850476035
2008,20.2712303523894
2009,19.2423313288231
2010,19.1202176794984
2011,20.2023479539265
2012,19.1009921536753
2013,18.8412457060465
2014,18.6875130704607
2015,17.5992977713618
2016,17.672495888923
2017,17.3999048630891
2018,16.7810175127653
2019,16.5391988476518
2020,14.7982262907133
2021,13.7722882025239
2022,..
2023,..
2024,..
2025,..
