Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.2131661420992
1976,27.2370486668429
1977,27.6094276134429
1978,27.9668813289719
1979,25.1542649828273
1980,25.7567711171854
1981,26.0097272179122
1982,25.5337173888631
1983,22.3107569723602
1984,22.3183208485686
1985,22.62533552715
1986,24.6876561700677
1987,26.3085863602089
1988,25.9526088965466
1989,23.0709930541754
1990,24.1661216488182
1991,..
1992,..
1993,..
1994,..
1995,29.0668178230127
1996,28.199618857312
1997,28.5339450110565
1998,29.4798124258678
1999,28.313563603331
2000,29.2918189336715
2001,30.0077502903991
2002,29.8823975396292
2003,31.2725350113276
2004,31.3084800776346
2005,31.6850093356371
2006,30.6467829780904
2007,29.7706111663968
2008,30.6454303302857
2009,33.1640810292732
2010,32.2737800261546
2011,31.2377246694693
2012,29.2571472844193
2013,29.1524066981608
2014,29.1703307536121
2015,29.003264891846
2016,29.5694699758139
2017,29.8798876591642
2018,29.7362675204408
2019,30.3288062823112
2020,32.1358327490566
2021,30.9636440930943
2022,30.4797626147718
2023,30.7240921928924
2024,..
2025,..
