Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.1909561157227
1997,..
1998,39.5
1999,..
2000,32.8358192443848
2001,..
2002,22.3880596160889
2003,16.4179096221924
2004,17.3076915740967
2005,16.7464122772217
2006,11.0047845840454
2007,7.17703342437744
2008,6.25
2009,4.26540279388428
2010,4.26540279388428
2011,2.81690144538879
2012,2.81690144538879
2013,3.28638505935669
2014,1.44230771064758
2015,0.952380955219269
2016,0.476190477609634
2017,0.952380955219269
2018,0.952380955219269
2019,0.952380955219269
2020,0.476190477609634
2021,1.42857146263123
2022,1.41509437561035
2023,1.41509437561035
2024,..
2025,..
