Year,Value
1960,8.53331504654109
1961,8.56853446291266
1962,8.59201311694087
1963,8.59533572177798
1964,8.71815578885544
1965,8.96950681439357
1966,9.21667242548726
1967,9.45470481437425
1968,9.68283330679048
1969,9.78569310914405
1970,9.76059155468269
1971,9.71696429121038
1972,9.66487763055828
1973,9.6108096291343
1974,9.56035666876381
1975,9.51544257009693
1976,9.48283298082663
1977,9.45813049245275
1978,9.43910340600648
1979,9.44237481018744
1980,9.46000771178058
1981,9.48384871824348
1982,9.51909863694999
1983,9.59737893830055
1984,9.64730815208854
1985,9.58865047781751
1986,9.45771286773643
1987,9.29214875746938
1988,9.12266132577793
1989,8.97111453856635
1990,8.84763010644464
1991,8.74831656027261
1992,8.66919582975931
1993,8.61009406965078
1994,8.56716946126086
1995,8.5482015333004
1996,8.55908329272282
1997,8.59202622574578
1998,8.64048667403109
1999,8.74632504196735
2000,8.97279873696675
2001,9.2996325336328
2002,9.6705644454493
2003,10.0360212047545
2004,10.3185813198644
2005,10.4413842648392
2006,10.4103619164847
2007,10.2742412824211
2008,10.0722297561312
2009,9.84008574805905
2010,9.60314887950198
2011,9.37427292932387
2012,9.16549081040855
2013,8.98056977452534
2014,8.81468174346081
2015,8.68313359838376
2016,8.59767873997584
2017,8.56716219081849
2018,8.62096171851166
2019,8.78032506328598
2020,9.00620675866313
2021,9.26459561535849
2022,9.53698104803191
2023,9.7851197242492
2024,9.99678687480267
2025,..
