Year,Value
1960,8.36123382776183
1961,8.29338518584536
1962,8.16421731916678
1963,7.98768251107575
1964,7.82826794083256
1965,7.69582343906517
1966,7.64970974150182
1967,7.72726747992591
1968,7.86538055520939
1969,8.04939718325342
1970,8.28400198147462
1971,8.48122435995451
1972,8.63586443669792
1973,8.78658140278761
1974,8.91205594628269
1975,9.0178835394043
1976,9.09584436183984
1977,9.1551687406903
1978,9.18737295233001
1979,9.14393039825493
1980,9.03459429489446
1981,8.91330080412178
1982,8.86187518163225
1983,8.96744623179347
1984,9.15216491431805
1985,9.32295023310855
1986,9.47138195409667
1987,9.50062181822593
1988,9.41030119604726
1989,9.33600338201586
1990,9.30940718209848
1991,9.29875256964272
1992,9.28901882329186
1993,9.24103121442356
1994,9.14446446303733
1995,9.01278875505655
1996,8.86634063329143
1997,8.73103060157621
1998,8.61352597020528
1999,8.5428357685467
2000,8.53462147732561
2001,8.56832350015672
2002,8.63976063345918
2003,8.71770920833867
2004,8.77001299030845
2005,8.81350180121822
2006,8.85619070937095
2007,8.89262913889061
2008,8.923278076166
2009,8.9543058091851
2010,8.97741135674755
2011,8.94302981528149
2012,8.82535255904412
2013,8.67936107331366
2014,8.52112857922159
2015,8.34538930367191
2016,8.19415048360992
2017,8.08534651339365
2018,7.99657791879438
2019,7.92212273993999
2020,7.87194304394234
2021,7.84398125059128
2022,7.81699049058433
2023,7.78909694678036
2024,7.77547506034639
2025,..
