Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9064365992727
1991,12.2853489221776
1992,11.5251987476374
1993,11.0096073749098
1994,11.0904294494958
1995,10.9316770186335
1996,11.5473960284751
1997,11.2582943013271
1998,11.5157547882199
1999,11.7150034254396
2000,13.0140381593241
2001,13.1936313508861
2002,12.8930903776773
2003,13.022228304432
2004,14.1717487189748
2005,20.1078093079947
2006,19.8353479779929
2007,22.051874819391
2008,25.9086475574072
2009,25.3636708159636
2010,21.7428817946506
2011,23.6740234872871
2012,22.8369416408366
2013,23.0835604474235
2014,27.284018705016
2015,30.8852608185907
2016,30.2061884082507
2017,31.2958318022782
2018,33.5779464534232
2019,36.1312845779372
2020,35.0617557947549
2021,32.0096004864937
2022,33.8731193839815
2023,24.159647327403
2024,..
2025,..
