Year,Value
1960,13.6434720889969
1961,13.6359133458892
1962,13.6292537125778
1963,13.6224799070452
1964,13.6173006490598
1965,13.6146729217634
1966,13.6130023027498
1967,13.6128652822307
1968,13.6180078150538
1969,13.6340655102186
1970,13.6759593180083
1971,13.7557986714445
1972,13.8721729274283
1973,14.0167469037675
1974,14.1665273343413
1975,14.2983869775419
1976,14.3607802481861
1977,14.3396306220379
1978,14.2558300272206
1979,14.0957351304119
1980,13.8540498657592
1981,13.6027399906006
1982,13.4212101152281
1983,13.3255754270277
1984,13.3415990439809
1985,13.4868308211612
1986,13.6995187230489
1987,13.9047957726523
1988,14.0951264700851
1989,14.2742868215431
1990,14.4326088528236
1991,14.5758348317815
1992,14.7474768400803
1993,14.9454084965577
1994,15.1066355037797
1995,15.2213527042201
1996,15.2749952247489
1997,15.2292744871386
1998,15.125173814473
1999,15.0333443201055
2000,14.9542637747192
2001,14.9003826047389
2002,14.8540517489038
2003,14.799707323821
2004,14.7738640951951
2005,14.7809803704836
2006,14.8053271228768
2007,14.8184363838783
2008,14.834432629328
2009,15.1901639256851
2010,15.5045285516512
2011,15.4909377237829
2012,15.5426529700759
2013,15.5712926098894
2014,15.7383660086348
2015,16.0419882652614
2016,16.3277682632954
2017,16.6675545039774
2018,16.9836988689588
2019,17.2798317275499
2020,17.2542022851891
2021,16.9814595530488
2022,16.9747702098676
2023,16.7975514942997
2024,16.3327093991232
2025,..
