Year,Value
1960,78.5665719732014
1961,79.3663139286733
1962,80.1371414962608
1963,80.9678484235873
1964,81.7859272464855
1965,82.5129891735084
1966,83.1532735207215
1967,83.6767728751952
1968,84.0464933979346
1969,84.2834175692774
1970,84.4363524742382
1971,84.5337406671649
1972,84.5814567662482
1973,84.5429496177387
1974,84.418443699568
1975,84.3493321326213
1976,84.3906408309377
1977,84.3132862233315
1978,84.0968652174406
1979,83.8467507356619
1980,83.4377866619301
1981,82.7540408307708
1982,82.307195263221
1983,82.3022549173077
1984,82.4479786179465
1985,82.5615211094764
1986,82.5320667878559
1987,82.4375887931229
1988,82.3234925111831
1989,82.1667169946814
1990,81.6709660379506
1991,81.0414242789584
1992,80.6474167556955
1993,80.308085384093
1994,79.5869576679282
1995,78.3820005416868
1996,76.9388954984353
1997,75.3138915901419
1998,73.5349421208481
1999,71.725733787744
2000,69.8855972338557
2001,68.0696084276203
2002,66.5246322277598
2003,65.0720422067846
2004,63.5392851871944
2005,62.1050210124278
2006,60.795831567624
2007,59.5656009617231
2008,58.6623545185885
2009,58.0726980650216
2010,57.6201345177408
2011,57.3774065301335
2012,57.3220160511967
2013,57.4155718474045
2014,57.5567156009372
2015,57.6466502783774
2016,57.6243269890135
2017,57.4946395614255
2018,57.2336169801817
2019,56.8372677816067
2020,56.3737086850551
2021,55.796875037688
2022,55.0914659251587
2023,54.3102156274345
2024,53.4775534550043
2025,..
