Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,73.9439508439708
1981,75.1845462625147
1982,..
1983,74.339006163237
1984,74.1981826492261
1985,73.882357078927
1986,73.815103732383
1987,73.6133607470151
1988,73.358781301282
1989,73.9754038208442
1990,73.2637910155262
1991,72.8464977849205
1992,73.4000531234962
1993,72.8567719199883
1994,72.326078317942
1995,72.0167341400938
1996,71.5873058023531
1997,70.9775148244006
1998,70.6355972760549
1999,71.0305487021347
2000,70.705730094601
2001,70.3659725728176
2002,70.0962014167109
2003,69.7846195117263
2004,69.6317546793212
2005,69.8017525544721
2006,69.8919059120329
2007,69.9743070238429
2008,70.1076559063825
2009,69.7196964669335
2010,69.2427327859533
2011,69.0964729710809
2012,69.0950760080327
2013,68.9496407334457
2014,68.8871013935194
2015,68.8892295523855
2016,69.3340933779978
2017,68.814677113051
2018,68.8669148035345
2019,68.832147643468
2020,67.844651994892
2021,67.9383915614648
2022,68.2775413191045
2023,68.3952024763437
2024,..
