Year,Value
1960,8.37379422068396
1961,8.57213906063103
1962,8.50596556862944
1963,8.38669322607395
1964,8.25009787188534
1965,8.11986632885528
1966,8.02035272696938
1967,7.95517904715397
1968,7.91394518432811
1969,7.89856417687572
1970,7.87857114227702
1971,7.86058463603059
1972,7.8375990167125
1973,7.82561920652093
1974,7.83532286367215
1975,7.83581216182046
1976,7.81669134139954
1977,7.77201157495398
1978,7.69253017620164
1979,7.586577290073
1980,7.49768714363448
1981,7.45471956220902
1982,7.4591803692665
1983,7.47378473401724
1984,7.42181788093058
1985,7.26079451036401
1986,7.00726460755628
1987,6.73980004350913
1988,6.51440504808388
1989,6.36314860101692
1990,6.34416407544304
1991,6.4183219555194
1992,6.48359434126775
1993,6.47999269365247
1994,6.4319746686574
1995,6.35413509161259
1996,6.26851598760216
1997,6.20664693303697
1998,6.1730726968297
1999,6.17711906699908
2000,6.17236050448347
2001,6.13138417177331
2002,6.06729884671369
2003,5.96481757681086
2004,5.84288773122512
2005,5.76065765866288
2006,5.70574757393517
2007,5.6779571827498
2008,5.73919418909711
2009,5.82038583243931
2010,5.86610638361458
2011,5.91383010390028
2012,5.93383310552993
2013,5.89481897114295
2014,5.86779111153792
2015,5.8537853649545
2016,5.82760883394482
2017,5.82733550742383
2018,5.83491784621835
2019,5.84195574477407
2020,5.85770209575739
2021,5.84642976796548
2022,5.7982443515452
2023,5.74466420529028
2024,5.68112198337007
2025,..
