Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2699306402.86461
1971,3495678873.87187
1972,4652558114.84896
1973,5779572422.15923
1974,34630970427.9945
1975,33724854552.6184
1976,36277713244.1767
1977,40535349034.534
1978,42180564370.0167
1979,96501086562.9045
1980,117597864532.082
1981,85048221145.9776
1982,43456302641.9233
1983,64773136754.4068
1984,64652690209.4587
1985,60965027224.8412
1986,23083119895.0642
1987,39039667421.7731
1988,27010800629.0639
1989,34514030270.1547
1990,43167956717.8382
1991,31658258223.6674
1992,36394421248.0287
1993,37940730321.0931
1994,32907822969.2444
1995,30011337537.4307
1996,45467906048.6099
1997,39395857270.7166
1998,23551979208.5486
1999,34792091484.8403
2000,77373340697.792
2001,58685390053.7295
2002,44413591363.1493
2003,80202476581.1976
2004,89334341567.6705
2005,124905382007.102
2006,84278768263.5565
2007,83255303203.1743
2008,135960764722.805
2009,38737825477.1029
2010,39726863159.4569
2011,50629576150.4416
2012,30343866045.5022
2013,42616286915.5177
2014,49484478955.0211
2015,3949934250.46302
2016,15799448943.6363
2017,26813055627.4127
2018,54070102599.4398
2019,63306386692.8454
2020,31411906298.6053
2021,178211930410.197
2022,..
2023,..
2024,..
2025,..
