Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,58.6705903395049
2001,59.2906078019006
2002,59.943077109089
2003,60.6084326026871
2004,61.2927061084177
2005,61.9472448024357
2006,62.6733360793525
2007,63.4173307325307
2008,64.1773170658372
2009,64.9212290640968
2010,65.6713023204328
2011,66.2328257857237
2012,66.9489770491925
2013,67.635593385331
2014,68.3381899155256
2015,69.0617193053862
2016,69.7943762556754
2017,70.5716460699757
2018,71.3241262242143
2019,72.0892177456741
2020,72.8605896574211
2021,73.6275210387888
2022,74.3452847968765
2023,75.0549365628899
2024,75.7101568038984
2025,..
