Year,Value
1960,8.60881455523631
1961,8.58213553547679
1962,8.54952594607641
1963,8.51799041402617
1964,8.50029239522415
1965,8.4938876919113
1966,8.48810212929324
1967,8.47286354574006
1968,8.43582435687932
1969,8.37997642473206
1970,8.3247023757369
1971,8.2795022486388
1972,8.25639270372141
1973,8.26744553350412
1974,8.30507065819005
1975,8.34475600657568
1976,8.37175105152141
1977,8.39116571731546
1978,8.41537583931684
1979,8.43992446649959
1980,8.45599077925897
1981,8.46539913511007
1982,8.48721108186415
1983,8.50878777258356
1984,8.52222731102629
1985,8.53559162901511
1986,8.54515221465866
1987,8.55492797648065
1988,8.57154367077064
1989,8.59876659127613
1990,8.63029201791503
1991,8.670345411337
1992,8.71844558517487
1993,8.75861728378576
1994,8.81287415257574
1995,8.86066387216721
1996,8.86632493972232
1997,8.86769060774385
1998,8.89418046268434
1999,8.93310199363823
2000,8.96387324115707
2001,8.98640475834699
2002,9.00076889315783
2003,9.00916159549648
2004,9.01084027864061
2005,9.00466868081327
2006,8.99178456429673
2007,8.97474177942185
2008,8.96072506866782
2009,8.95243902298457
2010,8.94189306959253
2011,8.92905039709285
2012,8.9189656946205
2013,8.91361184414683
2014,8.90722564709274
2015,8.91013483300867
2016,8.93203690368563
2017,8.95731060004012
2018,8.98027772033704
2019,9.00976690558471
2020,9.04726750909613
2021,9.08860181003396
2022,9.13630315529505
2023,9.1903593290449
2024,9.24263455458838
2025,..
