Year,Value
1960,8.81539792956975
1961,8.75862142924989
1962,8.72383967514683
1963,8.6469163582799
1964,8.48142980282397
1965,8.29939153489543
1966,8.16532629297433
1967,8.09249257883389
1968,8.13473386766382
1969,8.31745814484053
1970,8.50760820552143
1971,8.67881684396969
1972,8.90465618148688
1973,9.13563804365143
1974,9.34459633293975
1975,9.52728163893023
1976,9.69043532398694
1977,9.83521185365075
1978,9.95251063118051
1979,10.0395943627697
1980,10.0998601231483
1981,10.1301750786566
1982,10.1378526384886
1983,10.1413109192626
1984,10.139684686269
1985,10.1079750168315
1986,10.0291756484087
1987,9.91959934896851
1988,9.79980790015182
1989,9.68166457840328
1990,9.58888708777196
1991,9.53471497872651
1992,9.51826317967308
1993,9.52712516405622
1994,9.54760834752884
1995,9.58068846855094
1996,9.62942530087749
1997,9.69399884292518
1998,9.77243090044779
1999,9.86098585076565
2000,9.95462394820074
2001,10.0453191526312
2002,10.1254155564418
2003,10.1888435402169
2004,10.2301561931811
2005,10.2482574492686
2006,10.2462655704702
2007,10.2235892680071
2008,10.1802716631228
2009,10.1233155073723
2010,10.0587056725391
2011,9.98953907139317
2012,9.92219621684862
2013,9.86108956723414
2014,9.80990366069857
2015,9.77852610219938
2016,9.77591439956811
2017,9.80313005884808
2018,9.85749047963931
2019,9.93526827961838
2020,10.0297939377798
2021,10.1379184800738
2022,10.2528998277907
2023,10.368422039037
2024,10.4856193963722
2025,..
