Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.09612141652614
1997,2.23214285714286
1998,2.13862406596238
1999,2.08081296878781
2000,2.81097830898628
2001,0.429184549356223
2002,0.429184549356223
2003,0.396825396825397
2004,0.353356890459364
2005,0.554016620498615
2006,13.5605317155856
2007,1.46899644348229
2008,2.27918279900741
2009,1.82925068115519
2010,2.16066721403569
2011,1.81047621886289
2012,1.8293659248259
2013,1.74011336356083
2014,1.79281264717274
2015,1.47324826187193
2016,1.42860622748701
2017,1.26348439252518
2018,1.16776942850843
2019,1.1936459973586
2020,2.50810093918267
2021,3.37704885567798
2022,2.43570174209573
2023,1.5366062438033
2024,1.49976247098068
2025,..
