Year,Value
1960,32.1994073042891
1961,31.5058525599063
1962,30.7230652365442
1963,29.9711579231414
1964,29.277211393586
1965,28.6544795103965
1966,28.1103181911424
1967,27.5889396251031
1968,27.07293084764
1969,26.5646291909301
1970,26.0007766302606
1971,25.3606423913829
1972,24.7102873369634
1973,24.1395622894876
1974,23.6523179654781
1975,23.2433292651875
1976,22.8945443815297
1977,22.552233688451
1978,22.18209587463
1979,21.8027614251273
1980,21.46422092512
1981,21.1639248563754
1982,20.9004371382518
1983,20.7040664701317
1984,20.5809683115503
1985,20.5000126393488
1986,20.4322414849217
1987,20.381772149144
1988,20.3960137070276
1989,20.4096274625963
1990,20.3505526438583
1991,20.2534021547562
1992,20.165269524618
1993,20.1041231619445
1994,20.042766420787
1995,19.965433113517
1996,19.8513570355533
1997,19.668529725675
1998,19.4202591121669
1999,19.1789314178056
2000,18.9841680011575
2001,18.8184158960221
2002,18.6678634078162
2003,18.4978394540465
2004,18.310130097516
2005,18.1068944980269
2006,17.8965468221117
2007,17.6934302060733
2008,17.5069179110395
2009,17.3577970089061
2010,17.2403291757327
2011,17.157398876431
2012,17.1021249517099
2013,17.0767978369535
2014,17.0492920061609
2015,16.9911294411891
2016,16.9025767685223
2017,16.7922692115373
2018,16.6514504074583
2019,16.4443268871673
2020,16.2102236403008
2021,15.9872624373543
2022,15.7407432632337
2023,15.4501218742515
2024,15.1414314278495
2025,..
