Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,47.018180847168
1981,47.3030281066895
1982,47.6063995361328
1983,47.9001502990723
1984,48.241268157959
1985,48.5778884887695
1986,48.9322319030762
1987,49.6136093139648
1988,50.3041000366211
1989,50.8759918212891
1990,51.5869483947754
1991,52.1673316955566
1992,53.8175888061523
1993,55.5013809204102
1994,56.2016792297363
1995,56.5233306884766
1996,57.3153800964355
1997,58.088508605957
1998,58.8309783935547
1999,59.6169281005859
2000,57.3917808532715
2001,58.1937294006348
2002,58.9518013000488
2003,60.0833892822266
2004,60.7952919006348
2005,60.3481216430664
2006,61.0397911071777
2007,59.5759201049805
2008,60.526969909668
2009,60.7592010498047
2010,61.2297401428223
2011,61.4207496643066
2012,62.6186904907227
2013,62.5083618164062
2014,63.401050567627
2015,64.1265029907227
2016,64.8518371582031
2017,65.0588836669922
2018,67.4336471557617
2019,67.5158996582031
2020,67.8718109130859
2021,68.2061920166016
2022,68.5359191894531
2023,68.8631820678711
2024,69.1912078857422
2025,..
