Year,Value
1960,14.1604168600848
1961,14.2013383444397
1962,14.2329981911204
1963,14.2562528537711
1964,14.2737904725818
1965,14.2863495589043
1966,14.2917828026177
1967,14.2904511604051
1968,14.2829137903922
1969,14.2612149267822
1970,14.213652992389
1971,14.1364174635981
1972,14.0285508454363
1973,13.8955463333303
1974,13.7512747115832
1975,13.6091418573487
1976,13.4802354061714
1977,13.3668244918204
1978,13.2670631047475
1979,13.1747733258332
1980,13.085967223135
1981,12.9976761946794
1982,12.9115700946335
1983,12.8279449602583
1984,12.7431142357616
1985,12.6551502694295
1986,12.5620944939307
1987,12.4637000678097
1988,12.3593240079149
1989,12.2442663826367
1990,12.1111605442007
1991,11.9656944873013
1992,11.8140421828655
1993,11.6592869963647
1994,11.5053083628831
1995,11.3555081440836
1996,11.2086600616867
1997,11.0597404823049
1998,10.9117218578947
1999,10.7661851706005
2000,10.6194897258137
2001,10.467617106617
2002,10.3153535900451
2003,10.1670944573315
2004,10.0165444193182
2005,9.86248504880619
2006,9.70596774970308
2007,9.54355398100065
2008,9.36909955564822
2009,9.19117187735891
2010,9.01983434302045
2011,8.85556731870552
2012,8.70231316791954
2013,8.565062850704
2014,8.44034784132363
2015,8.32205178665118
2016,8.21578372621573
2017,8.11953244167492
2018,8.02574534067184
2019,7.93611326823306
2020,7.85029923002234
2021,7.75423640375483
2022,7.64184255119426
2023,7.52238513577027
2024,7.38808960848987
2025,..
