Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,17.7318143048617
1996,15.9050915063351
1997,16.5780094685888
1998,26.0151801388547
1999,25.6669123960187
2000,20.0252262968096
2001,20.1249460048222
2002,21.704682984936
2003,7.81446493024065
2004,8.65847782987104
2005,7.38118186515537
2006,8.67670695215829
2007,10.2918552057481
2008,10.1324738114759
2009,9.34038992133322
2010,9.5764022790779
2011,10.2065334289725
2012,14.228314544803
2013,11.0194652216269
2014,12.8990789262009
2015,13.0071577445967
2016,13.544446593553
2017,14.7502693254891
2018,17.4109629066019
2019,18.4017265263275
2020,16.4802362028662
2021,20.7657096918972
2022,23.9769674621994
2023,18.1771962667696
2024,5.3650527788254
2025,..
