Year,Value
1960,6.69122850408191
1961,6.77555166126745
1962,6.80905803740125
1963,6.78442712339525
1964,6.75699823669864
1965,6.71462378770419
1966,6.66973607420673
1967,6.62916690149641
1968,6.52908868630739
1969,6.36751061283183
1970,6.20984940695244
1971,6.07913861896069
1972,5.95063973090023
1973,5.81851213915087
1974,5.73413581826104
1975,5.69865758805654
1976,5.70605740908198
1977,5.79383411392303
1978,5.96102220491616
1979,6.17445841111983
1980,6.45093565394822
1981,6.74023208520087
1982,7.05432527188955
1983,7.37094914899002
1984,7.63677519168056
1985,7.85068720439828
1986,7.96659366331528
1987,8.01524642208885
1988,7.98252581845032
1989,7.7574588482011
1990,7.38350726208084
1991,7.01734683220487
1992,6.8895469067367
1993,7.22178892596991
1994,7.80013900642712
1995,8.39195418544538
1996,8.99159321041792
1997,9.29897525650207
1998,9.26492384969181
1999,9.24287854708073
2000,9.29561082777766
2001,9.34328370492414
2002,9.38635810713604
2003,9.32684546273302
2004,9.11696722082086
2005,8.80202158486844
2006,8.43151853319661
2007,8.0599203199315
2008,7.69590291368377
2009,7.43109633932503
2010,7.31022447543662
2011,7.29804043409979
2012,7.40989060762415
2013,7.54101693515842
2014,7.6133660225766
2015,7.70115223551911
2016,7.82355663851912
2017,7.95925596045324
2018,8.12527997407276
2019,8.31965025895653
2020,8.51046955955403
2021,8.54979422858371
2022,8.35842449358517
2023,8.09905725104698
2024,7.8078613245677
2025,..
