Year,Value
1960,50.2514640027558
1961,49.6174340756934
1962,49.8438984661327
1963,51.3932097930475
1964,53.0908354703739
1965,54.4328508919556
1966,55.248322147651
1967,55.3326646606486
1968,55.6035055105564
1969,56.5974503876988
1970,57.2661777114299
1971,57.7241512098068
1972,58.2421079429735
1973,58.2691579346042
1974,57.9556835252879
1975,58.1591515226695
1976,58.6084400073498
1977,58.5384986724596
1978,58.0526347056377
1979,57.125328659071
1980,55.846693098891
1981,54.2643983496298
1982,53.2273308500584
1983,53.3062835837263
1984,53.6993875006775
1985,53.9710610932476
1986,54.1841115056442
1987,54.3048786878373
1988,54.2577437066197
1989,53.6830813240703
1990,53.109396277803
1991,53.2526020816653
1992,53.6972531847134
1993,54.1157253873187
1994,54.5033732210568
1995,54.9206038031759
1996,55.2797151636346
1997,55.5447753953624
1998,55.6761711776909
1999,55.5555555555556
2000,55.4480578571771
2001,55.9052469729002
2002,56.7340230107319
2003,57.5070545879148
2004,58.1892963815306
2005,58.6748768472906
2006,58.8503468780971
2007,58.7721923000199
2008,59.6910112359551
2009,62.8541236854023
2010,67.2112136338426
2011,71.5484131797049
2012,75.7607980150894
2013,79.6877376184924
2014,83.2192301840864
2015,86.5269461077844
2016,89.3720788457631
2017,91.6967692699059
2018,94.2964811325559
2019,95.4356633673522
2020,97.078779717201
2021,100.416146483562
2022,99.8459958932238
2023,98.1586042016379
2024,98.5659213569776
2025,..
