Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.55304237175218
1992,7.96715289692399
1993,8.42760362713498
1994,8.56390601388366
1995,8.42768332994052
1996,8.35074867469104
1997,8.15108082165088
1998,8.03551515703383
1999,7.87707939788715
2000,7.44918606050799
2001,7.15369462100848
2002,7.54754969069722
2003,7.64385138133927
2004,7.64714776716824
2005,7.30303313537437
2006,6.80157019555844
2007,6.2661451865024
2008,6.42228282579391
2009,8.10230317357683
2010,8.35716260446981
2011,8.22075200521022
2012,8.3077663456777
2013,8.14679231474268
2014,7.61659312822363
2015,7.05329656307882
2016,6.64672754393824
2017,6.1802046827309
2018,5.71256642299248
2019,5.55815446581941
2020,7.41244292312545
2021,6.41935186830725
2022,5.23590047687819
2023,5.00780947917434
2024,5.09992112669387
2025,..
