Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.57886200541645
2001,4.5229560445921
2002,3.38000195829402
2003,3.39237497748327
2004,3.57165884411382
2005,13.5446816568067
2006,15.5905958425282
2007,12.3650719025544
2008,8.43785872991301
2009,12.3467705282506
2010,6.71374478315531
2011,6.13420142801273
2012,6.37372121740347
2013,7.21885175603776
2014,11.3712412768779
2015,12.3812218248857
2016,10.9276623153542
2017,12.6362459283256
2018,11.8071504701515
2019,14.7013793454985
2020,15.4600516766915
2021,16.994023026674
2022,21.7844276056404
2023,14.4013018876787
2024,..
2025,..
