Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.6
1971,1.6
1972,1.6
1973,1.54795900625
1974,1.4959180125
1975,1.44387701874999
1976,1.39183602499999
1977,1.33979503124999
1978,1.28775403749999
1979,1.23571304374999
1980,1.18367204999998
1981,1.13163105625
1982,1.0795900625
1983,1.02754906875
1984,0.975508074999998
1985,0.923467081249996
1986,0.871426087499994
1987,0.819385093749991
1988,0.7673441
1989,0.8
1990,0.6262634
1991,0.6262634
1992,0.6262634
1993,0.4851828
1994,0.5
1995,0.6
1996,0.6
1997,0.6
1998,1.1462677
1999,1.33668239999998
2000,1.52709709999996
2001,1.71751179999999
2002,1.90792649999998
2003,2.09834119999996
2004,2.28875589999999
2005,2.47917059999998
2006,2.66958529999997
2007,2.86
2008,2.71
2009,3.27
2010,2.55
2011,2.86
2012,3.05
2013,3.05
2014,3.00477812666641
2015,3.26672479522181
2016,3.26672479522181
2017,3.26672479522181
2018,3.26672479522181
2019,3.26672479522181
2020,3.26672479522181
2021,3.26672479522181
2022,..
2023,..
2024,..
2025,..
