Year,Value
1960,..
1961,0.238347267028953
1962,0.235768873010761
1963,0.230775308881463
1964,0.229380626625789
1965,0.228307707626949
1966,0.220702736085689
1967,0.216890393626242
1968,0.215901954350964
1969,0.213007429726027
1970,0.212398785818189
1971,0.211586402047228
1972,0.210492801026908
1973,0.199575144853459
1974,0.199235745366716
1975,0.199369222696213
1976,0.200911370988795
1977,0.202023405118367
1978,0.204567258263188
1979,0.201737218397428
1980,0.203458988244548
1981,0.204658389606683
1982,0.202663272661979
1983,0.190295837956284
1984,0.191101317554316
1985,0.191408178601808
1986,0.190097643344059
1987,0.189977379621804
1988,0.192213456603066
1989,0.191480697000236
1990,0.185729077801728
1991,0.186334018105477
1992,0.183146702677016
1993,0.179492268361053
1994,0.179306809702174
1995,0.177900169068067
1996,0.177157556014769
1997,0.176454915329878
1998,0.176010672966278
1999,0.17541831387216
2000,0.174622539463571
2001,0.172463251463233
2002,0.171369384915065
2003,0.169924654829578
2004,0.168784353728344
2005,0.167808543420142
2006,0.16655699527891
2007,0.165873323651764
2008,0.164513688404104
2009,0.16379564832861
2010,0.163067573920858
2011,0.162018331809397
2012,0.160747502577405
2013,0.159661351422076
2014,0.15816097527414
2015,0.155749957276078
2016,0.153890476323468
2017,0.151057690274787
2018,0.150121242854352
2019,0.149272741195867
2020,0.148591634906622
2021,0.147716758207003
2022,0.146053391058977
2023,0.144745531557385
2024,..
2025,..
