Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,16.2198110993088
1981,18.002202023718
1982,23.3180727782904
1983,27.2534297365281
1984,34.5982078434259
1985,51.6804535817102
1986,54.5593481708064
1987,57.2230359879515
1988,65.8910181120728
1989,67.5383336869749
1990,69.5118366583253
1991,69.1344791492947
1992,70.3732692430593
1993,70.4230586142
1994,70.8695696219102
1995,68.8384938906397
1996,71.0225913567817
1997,70.9223785134875
1998,73.2427783651037
1999,73.734299193932
2000,73.8341583970002
2001,74.7908142211234
2002,74.2981075418524
2003,75.1596644232007
2004,76.3515690930511
2005,75.8944306073602
2006,75.3526278042672
2007,75.0919766526999
2008,74.8840005293588
2009,75.9608058021961
2010,76.537321713549
2011,77.5710414664618
2012,77.3715401648654
2013,79.6592942176339
2014,80.1955188538514
2015,81.6000956071714
2016,83.0476400765259
2017,82.6716595501779
2018,83.1037974417694
2019,83.0835683647808
2020,83.3551674174612
2021,81.4802003918218
2022,82.6268332807457
2023,84.2430272173634
2024,84.3642872384957
2025,..
