Year,Value
1960,..
1961,2.6941244559787
1962,2.709873897517
1963,2.72201987556028
1964,2.72564288980512
1965,2.7268181936251
1966,2.71827118268817
1967,2.75187240978394
1968,2.80120725644984
1969,2.82110339108075
1970,2.83799627107409
1971,2.87431175904129
1972,2.91993947724778
1973,2.94886987006837
1974,2.94472286431642
1975,2.96633690206092
1976,3.05844260292557
1977,3.16251225513165
1978,3.25010535476337
1979,3.34296991254191
1980,3.4386950268251
1981,3.47059479650661
1982,3.53926092919343
1983,3.68847883798135
1984,3.84034906592435
1985,3.94742865647943
1986,4.01047987073175
1987,4.06299891172033
1988,4.11039894872358
1989,4.15872660682525
1990,4.19595803109441
1991,4.20203326368108
1992,4.06398984278952
1993,3.66656079991363
1994,3.2177925037665
1995,2.97725538054394
1996,2.89194004292625
1997,2.83918735061881
1998,2.80576133005976
1999,2.77821307558819
2000,2.73837212713207
2001,2.70699337593192
2002,2.68468779375919
2003,2.69312348458537
2004,2.73240205558954
2005,2.78121010687734
2006,2.852561853424
2007,2.90157035551494
2008,2.90664631280342
2009,2.90429853945953
2010,2.90737929979677
2011,2.92337692748517
2012,2.94591935774346
2013,2.92894143394412
2014,2.84475839442236
2015,2.73428839872651
2016,2.62819405087404
2017,2.52588138504562
2018,2.42294300881827
2019,2.35622071960344
2020,2.3686612920428
2021,2.36774778418782
2022,2.31992109797091
2023,2.30124049704572
2024,2.27730257212036
2025,..
