Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,29.9079037769765
2008,-10.8538326169059
2009,5.63404586053568
2010,5.92720310838698
2011,-0.944682028493688
2012,2.95438164047361
2013,-12.4962469613978
2014,6.60606336003046
2015,-9.11866452618514
2016,38.2666305377035
2017,78.8337585498412
2018,-0.349235411879064
2019,-1.90319742549462
2020,53.1723795946915
2021,30.3782549950307
2022,-5.33052592968802
2023,8.79999999992008
2024,4.5000000000381
2025,..
