Year,Value
1960,2.74034548249977
1961,2.77190116799669
1962,2.82258452826918
1963,2.88131760449252
1964,2.93325710491858
1965,2.85104368563492
1966,2.65095981549594
1967,2.51641499760184
1968,2.48006091940203
1969,2.47907526680979
1970,2.47642043310948
1971,2.47673261531257
1972,2.48068176173818
1973,2.48440361918665
1974,2.49493185604464
1975,2.51924240551214
1976,2.55050712762659
1977,2.58543193153131
1978,2.62177229166542
1979,2.65721255945382
1980,2.69061616990247
1981,2.72012683208053
1982,2.74583000668925
1983,2.77167803145718
1984,2.78682073480485
1985,2.79080140754324
1986,2.79733696590626
1987,2.80674398206802
1988,2.81145794946926
1989,2.80054198416744
1990,2.76318292296312
1991,2.71283453639148
1992,2.67060299299291
1993,2.62999061552061
1994,2.58221050910239
1995,2.53653495124336
1996,2.50078206275417
1997,2.46289616629361
1998,2.40869887591721
1999,2.33354984826771
2000,2.23451791061928
2001,2.12511303792755
2002,2.03402354772157
2003,1.98025850427625
2004,1.96417506544089
2005,1.97742571057424
2006,1.98532624252377
2007,1.97486741325121
2008,1.97318996768263
2009,1.99919387343813
2010,2.06600921750334
2011,2.17753028877743
2012,2.3286891980966
2013,2.50261273633388
2014,2.67335125077527
2015,2.80164614261955
2016,2.87234324331483
2017,2.90028819698236
2018,2.89746260804733
2019,2.87104998064065
2020,2.83280260694096
2021,2.80161384939902
2022,2.85603481443898
2023,3.00748887079095
2024,3.19257172844398
2025,..
