Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2271.50473093924
1994,2193.79053702338
1995,2120.36236992902
1996,2051.53610026698
1997,1986.82380792729
1998,1925.39796239868
1999,1866.16931928614
2000,1809.78039145669
2001,1755.70483907656
2002,1703.06581301005
2003,1652.38520517674
2004,1603.63407667732
2005,1556.76838872047
2006,1511.70661888352
2007,1468.05387810679
2008,1426.17218611669
2009,1386.24334824765
2010,1347.49284707721
2011,1309.71593442274
2012,1273.50282076177
2013,1239.34932900561
2014,1206.53972220511
2015,1174.57750230619
2016,1143.19809968241
2017,1112.46388949054
2018,1082.86440570733
2019,1054.11058067556
2020,1025.91985677217
2021,998.865321744181
2022,..
2023,..
2024,..
