Year,Value
1960,..
1961,0.629359941166513
1962,0.63898492021714
1963,4.39431499519014
1964,1.31683881401426
1965,5.3373872074759
1966,3.19378398935055
1967,6.01451468799097
1968,-0.328984944498785
1969,7.65782922462573
1970,-1.11166713686777
1971,-6.7931819538764
1972,-5.64858453342268
1973,8.64338886713792
1974,-0.888034806904017
1975,5.85369923882062
1976,3.3017990737696
1977,7.33297197253403
1978,3.56833771497607
1979,-1.94664157144919
1980,8.97177623589734
1981,3.44588062189042
1982,3.295313820564
1983,3.95934061815839
1984,4.16373187391098
1985,3.52847396161017
1986,4.02355906288517
1987,3.76617027116141
1988,3.08289908992852
1989,3.30380257888743
1990,3.15121820934053
1991,3.38820379429498
1992,4.2013214269622
1993,3.87690545177053
1994,4.05069369228271
1995,4.59364938913743
1996,3.80684045998905
1997,4.08626922018671
1998,4.53984551684799
1999,4.4488521137058
2000,5.28441365300213
2001,5.37154926155246
2002,4.83715307761213
2003,4.97885115114542
2004,5.21309951004353
2005,6.19559244109595
2006,6.60211338945538
2007,6.48511412595995
2008,5.76238272287466
2009,5.07997024645219
2010,5.52882933845279
2011,6.21662587670353
2012,6.57605654133089
2013,5.51415626411924
2014,5.62435747847712
2015,5.80106176177246
2016,6.24690071134921
2017,6.37498795840834
2018,6.55362108283424
2019,6.87981423117175
2020,3.93286273769186
2021,5.73218206872725
2022,6.25665320244109
2023,5.37124951717371
2024,5.08929819977266
2025,..
