Year,Value
1960,40.436994041126
1961,40.2503760291934
1962,40.3615345264734
1963,40.9311766394729
1964,41.4508692988808
1965,41.6749570227018
1966,41.7332503206624
1967,41.5628031673818
1968,41.3721963639279
1969,41.278947281412
1970,41.1185094362509
1971,40.970165925157
1972,40.7228704512527
1973,40.4717821345162
1974,40.4015452391957
1975,40.3685735105853
1976,40.3027857505296
1977,39.8613441413342
1978,38.834171122589
1979,37.7505946175577
1980,36.8312525357679
1981,35.987861217368
1982,35.2995883839827
1983,34.5300871300565
1984,33.6395365631916
1985,32.8201501161728
1986,32.1088016816936
1987,31.553333839857
1988,31.0636528766602
1989,30.6595295507791
1990,30.4168274115334
1991,30.1785885182651
1992,29.8715871605684
1993,29.5576209142342
1994,29.1961341436534
1995,28.7742762581773
1996,28.2883494155008
1997,27.7031566152375
1998,27.1131048065625
1999,26.543813465336
2000,25.9342618167992
2001,25.2694881134809
2002,24.526321578066
2003,23.7882837290538
2004,23.0753795331157
2005,22.3463657354108
2006,21.7538025132636
2007,21.3597106125437
2008,21.0553241727858
2009,20.8113485343028
2010,20.6066882026389
2011,20.4367853771427
2012,20.3322485255787
2013,20.2719459008411
2014,20.230088879731
2015,20.1678683470863
2016,20.1125343940262
2017,20.1057589715391
2018,20.0460791908103
2019,19.9020427694989
2020,19.6666495044004
2021,19.3396390877333
2022,18.9488597633142
2023,18.5029824226964
2024,18.0242464156494
2025,..
