Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.9748359438239
1972,7.81562807097175
1973,7.58611525190467
1974,5.73334446362124
1975,2.33025900879041
1976,5.80831994561788
1977,1.88850280421455
1978,1.64329875108804
1979,1.79617858366746
1980,2.31559435461106
1981,-0.10137002087076
1982,0.915803074011222
1983,0.936942526233111
1984,0.204238934602216
1985,2.69253974241694
1986,3.65524678229107
1987,6.60956142720501
1988,4.63096003625716
1989,6.0280259567558
1990,4.0960559818128
1991,3.56795966234826
1992,2.46617336624253
1993,-0.88203111631131
1994,0.95717178549279
1995,1.88005317821182
1996,2.05582110305113
1997,2.6343646878165
1998,4.10670002833196
1999,4.48195674143474
2000,4.35627511406504
2001,3.84490262945347
2002,3.2518107624917
2003,2.8516165481381
2004,4.55433786122354
2005,4.33175195220102
2006,4.07520258865877
2007,3.8495526159284
2008,0.669414642353331
2009,-1.73359687605458
2010,0.533658652520089
2011,-1.64127667142367
2012,-3.45033643398716
2013,-2.7210814440265
2014,1.16576220610902
2015,2.73177693717945
2016,2.21626609650505
2017,2.55628546329498
2018,1.82228787472296
2019,1.39370941936359
2020,-8.24731293890751
2021,6.13380468324354
2022,3.78039318232479
2023,2.49344523167065
2024,3.03851288380645
2025,..
