Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,35.5154571725935
1976,31.9620546618113
1977,25.9973711423025
1978,20.9889638519666
1979,18.8190307381532
1980,15.0189655315896
1981,16.2946834957785
1982,15.1475995505291
1983,13.2772540620508
1984,15.4068165728692
1985,15.226223505281
1986,16.5193695074132
1987,18.8652106215171
1988,22.8018604762969
1989,20.5306389213132
1990,20.7447902970952
1991,19.7993539374307
1992,20.981187888777
1993,24.3228355310001
1994,28.3897092508836
1995,27.9041344298322
1996,27.4740333712865
1997,21.3171154249801
1998,15.1657042292926
1999,12.7081930722171
2000,13.6535825149931
2001,15.0089449028275
2002,14.6986450224519
2003,14.6687894536816
2004,12.9132062698088
2005,12.5281183407252
2006,12.4590654993979
2007,11.7971929735695
2008,12.0733368764786
2009,12.0923036284396
2010,11.3396396283738
2011,12.7782739062082
2012,12.0300780875252
2013,11.340392986222
2014,11.8305135189418
2015,9.16252708297244
2016,9.37809579204235
2017,9.16335489442505
2018,9.26982073977189
2019,9.83668731813328
2020,10.2345525851482
2021,12.192285718904
2022,12.1320487760283
2023,8.70091476526556
2024,8.90102627538575
2025,..
