Year,Value
1960,1.11354790300983
1961,1.11061070759799
1962,1.10095020412686
1963,1.08656770226247
1964,1.06999621400016
1965,1.05370736463579
1966,1.0433008687648
1967,1.04139773089689
1968,1.04322668090456
1969,1.04631258846557
1970,1.05155295429987
1971,1.05894530574966
1972,1.06211591889843
1973,1.0637661305219
1974,1.07303071689837
1975,1.09065569189936
1976,1.11732154229923
1977,1.15397028969907
1978,1.20122954449059
1979,1.25955978491472
1980,1.32974103244695
1981,1.4090941294209
1982,1.49346343609325
1983,1.58082788357327
1984,1.66958010511872
1985,1.75816711749902
1986,1.84477689699513
1987,1.92782328080126
1988,2.00545276248155
1989,2.0785663519032
1990,2.1558429459611
1991,2.22659446417147
1992,2.27964603638923
1993,2.32317716460672
1994,2.36082762666068
1995,2.39392430857929
1996,2.42345188492491
1997,2.44998705362705
1998,2.47329397057655
1999,2.49466639061976
2000,2.51492510425427
2001,2.53968120964267
2002,2.56751198745916
2003,2.59136312444307
2004,2.61185886753894
2005,2.62947518362032
2006,2.64505640423728
2007,2.66007950633492
2008,2.67563636176325
2009,2.69266413895587
2010,2.71175576467117
2011,2.73316634742891
2012,2.75529333443875
2013,2.77963878606923
2014,2.80850187148594
2015,2.84453851578693
2016,2.88799552094785
2017,2.93653337493684
2018,2.99107558895945
2019,3.05067327435397
2020,3.11055843898968
2021,3.17095573548352
2022,3.24702044791082
2023,3.34830819369497
2024,3.46461445686932
2025,..
