Year,Value
1960,3.86828415792002
1961,3.95703379233183
1962,4.06281737246855
1963,4.18045389809612
1964,4.25241346833059
1965,4.28026727297559
1966,4.31337446712656
1967,4.31798042125783
1968,4.23844113916753
1969,4.16606434867634
1970,4.14823088737284
1971,4.13870246085011
1972,4.12238742665944
1973,4.11269160644241
1974,4.0891214635577
1975,4.00150030532128
1976,3.77120894278788
1977,3.42636364452881
1978,3.17832487614628
1979,3.0206507568558
1980,2.89675970071545
1981,2.94320137693632
1982,3.13659787125444
1983,3.3092009118865
1984,3.45691997919049
1985,3.63505952628393
1986,3.82210669599256
1987,4.10521683996078
1988,4.41451205674928
1989,4.65177374846808
1990,4.88616456389445
1991,5.07342605115781
1992,5.17029099987153
1993,5.18446314157375
1994,5.12326143900615
1995,5.05735741950743
1996,5.03751114998993
1997,5.08217824701021
1998,5.19296280172794
1999,5.3385000512288
2000,5.4205016133268
2001,5.48072507309953
2002,5.44962734795703
2003,5.21286587670071
2004,4.90597989787166
2005,4.64418405258645
2006,4.46504154381347
2007,4.4532493073392
2008,4.66087040447829
2009,4.99467444045397
2010,5.32210333522238
2011,5.54407451991048
2012,5.66395442197429
2013,5.72408924789792
2014,5.75535881201103
2015,5.84037125457631
2016,5.93220201666675
2017,5.96906002239407
2018,6.01447677099834
2019,6.07184861494918
2020,6.1034823754248
2021,6.12604068034923
2022,6.17452450683167
2023,6.20572727384721
2024,6.20433950539037
2025,..
