Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,38.8664283752441
1974,38.851261138916
1975,38.4231414794922
1976,38.9901695251465
1977,36.9587707519531
1978,40.8324699401855
1979,40.6187896728516
1980,39.6136093139648
1981,39.8275985717773
1982,39.3920097351074
1983,39.4541511535645
1984,40.5850601196289
1985,43.016918182373
1986,43.9839515686035
1987,45.1554183959961
1988,46.2470703125
1989,46.7512283325195
1990,47.6374588012695
1991,48.1493988037109
1992,48.7373695373535
1993,49.4888000488281
1994,50.1375999450684
1995,50.6818504333496
1996,51.3710899353027
1997,51.9477386474609
1998,52.643798828125
1999,53.2061004638672
2000,53.9618301391602
2001,54.5407295227051
2002,55.325080871582
2003,56.4658317565918
2004,56.7796287536621
2005,58.677059173584
2006,58.8930206298828
2007,58.9168395996094
2008,59.8517913818359
2009,60.7807502746582
2010,61.4506912231445
2011,62.0989990234375
2012,62.6552200317383
2013,63.1352310180664
2014,63.8952903747559
2015,65.1952590942383
2016,66.0129013061523
2017,67.8299102783203
2018,69.3353118896484
2019,70.0739669799805
2020,71.0409393310547
2021,72.0418701171875
2022,72.8792037963867
2023,73.7360992431641
2024,74.5788803100586
2025,..
