Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,56.9052695597075
1981,47.6254883993835
1982,46.8491387661713
1983,45.0865752192489
1984,46.1600907752084
1985,40.9812397196732
1986,43.0336588179999
1987,34.631701587516
1988,36.6758524672269
1989,38.9610381307005
1990,41.1328811856318
1991,34.5586886048076
1992,38.5141972736472
1993,31.2575551680742
1994,31.223889156586
1995,29.8411916779515
1996,23.6329436556491
1997,23.0494331919339
1998,21.5284015193813
1999,22.951282218652
2000,22.1537782536099
2001,20.5407822831949
2002,20.3950596714237
2003,21.1392503329133
2004,23.6581998852544
2005,21.2401625591397
2006,18.2454427083333
2007,17.6444510122654
2008,16.9484240687679
2009,16.4212740384615
2010,14.8767221652308
2011,14.4629287256417
2012,14.2830534314761
2013,15.8372818275233
2014,15.3414693011587
2015,14.3661298352508
2016,14.4349687988729
2017,15.5831805817609
2018,15.485795208039
2019,15.4240640994468
2020,13.401353551228
2021,14.8696090294192
2022,15.5694777786343
2023,13.9989057308326
2024,14.5013862415526
2025,..
