Year,Value
1960,..
1961,..
1962,..
1963,..
1964,17.7277495360284
1965,18.8985301930228
1966,15.817436947894
1967,14.6148652450346
1968,13.2677041988719
1969,12.005127088926
1970,12.0856107725493
1971,12.015908330216
1972,10.7841164743109
1973,8.98032359390743
1974,9.00093073937028
1975,11.183364363257
1976,13.7016354208217
1977,13.6342388546091
1978,13.2146948404732
1979,12.8394428340559
1980,13.8936454592427
1981,13.709039669873
1982,12.9288404764329
1983,13.3432312349233
1984,13.0318578758558
1985,13.0628159701116
1986,13.4252097051301
1987,13.7512467706239
1988,12.8303836751857
1989,13.9353941889847
1990,13.9191511584299
1991,13.7322163433275
1992,15.0419561080912
1993,15.4994413507758
1994,14.6006889594221
1995,13.8972582991143
1996,14.4141067733624
1997,14.1672898704944
1998,12.8196825880546
1999,11.8148475741217
2000,13.4001587095736
2001,13.1696855434914
2002,12.2037476392747
2003,12.3836984237645
2004,12.4134942545137
2005,12.8546199925769
2006,14.5173195403404
2007,13.4330485752517
2008,13.5964543047662
2009,12.8992506626717
2010,11.7591614407269
2011,10.6548136418451
2012,10.7770746774788
2013,11.2487007075414
2014,11.0707319853696
2015,11.6390454117996
2016,11.5791214858074
2017,11.558678370905
2018,11.8902975033561
2019,11.7381294353645
2020,11.011534029852
2021,10.6013720744739
2022,11.153093585013
2023,10.009517590198
2024,9.49760135587578
