Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.0280568377229
1973,10.6557066555551
1974,8.39066469093988
1975,9.56705168111543
1976,8.39401437492636
1977,8.04139517056343
1978,8.40560478966242
1979,9.63105683859713
1980,9.99225886360118
1981,11.784824018853
1982,13.7403443769952
1983,15.2650447442599
1984,15.7228069952548
1985,18.4187970150148
1986,19.6672628488509
1987,18.1037400367872
1988,15.6113223095521
1989,13.6345225690955
1990,9.78043815078672
1991,7.28164547827485
1992,5.89524775715621
1993,4.40121145470573
1994,3.17836352719086
1995,1.78833197979396
1996,1.15864405541401
1997,1.7598726588758
1998,1.14696343872474
1999,6.02100689326544
2000,7.38642414162056
2001,7.07800581118495
2002,7.63902137028876
2003,5.83241131937181
2004,6.67462896631378
2005,6.0599167540026
2006,7.15353282875006
2007,5.62538626614351
2008,4.91032370953631
2009,5.78225283081557
2010,6.13780358232205
2011,5.94727979173504
2012,5.96627997577186
2013,5.16319962649688
2014,5.41452070061273
2015,4.6338616230987
2016,4.03113057488479
2017,5.06838789068151
2018,4.96494921683674
2019,4.99189911186894
2020,4.80957708745103
2021,6.38967796533098
2022,6.75505454856941
2023,5.70045513744024
2024,5.75817536696224
2025,..
