Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,25.5850601196289
1975,26.3046398162842
1976,26.9338798522949
1977,26.2162895202637
1978,25.4995193481445
1979,25.9638195037842
1980,25.3088798522949
1981,26.4192600250244
1982,29.5057697296143
1983,32.2916107177734
1984,32.6388511657715
1985,33.2013511657715
1986,34.256519317627
1987,37.3847503662109
1988,39.8028907775879
1989,42.6669883728027
1990,42.6140098571777
1991,42.5457000732422
1992,42.288158416748
1993,40.7878494262695
1994,41.6632995605469
1995,41.709098815918
1996,45.0422515869141
1997,51.2955207824707
1998,56.1139183044434
1999,59.5598487854004
2000,63.4898490905762
2001,64.7733917236328
2002,66.8602066040039
2003,65.8296966552734
2004,67.6580276489258
2005,87.2383422851563
2006,95.2147903442383
2007,81.1583862304688
2008,87.1358032226563
2009,90.4450073242188
2010,90.6590881347656
2011,89.1325607299805
2012,91.1414489746094
2013,92.2700576782227
2014,92.5089797973633
2015,94.009880065918
2016,94.2015380859375
2017,93.388557434082
2018,94.9763793945313
2019,95.9006881713867
2020,97.1439590454102
2021,..
2022,..
2023,..
2024,..
2025,..
