Year,Value
1960,..
1961,-26.5276436063691
1962,-6.35150486433241
1963,7.62225446093558
1964,15.468995418925
1965,14.197889011518
1966,7.608403928295
1967,-8.16149758528853
1968,-6.57145161430678
1969,13.7793403435182
1970,16.0503992929066
1971,4.15917620130968
1972,1.29010597100438
1973,5.32729301395436
1974,0.218005667350923
1975,6.81644050625665
1976,-3.08132198489825
1977,6.11400167606095
1978,9.84615684799593
1979,6.16566370932273
1980,6.49011265514277
1981,3.77490366463383
1982,7.46496400853296
1983,9.13891967557757
1984,13.7305061049976
1985,11.9012936806177
1986,7.32675657753705
1987,9.85242316966178
1988,9.4461713568776
1989,2.62085917492114
1990,2.42762639469862
1991,7.87966755592007
1992,12.9073763491845
1993,12.626827003835
1994,11.8018881692803
1995,9.83296054402696
1996,8.82951365878655
1997,8.17484627382208
1998,6.89019016050649
1999,6.80818759993021
2000,7.73418016479314
2001,7.52872737128337
2002,8.51390950160066
2003,9.4344412783923
2004,9.47923943183717
2005,10.8046485485004
2006,12.0472818925694
2007,13.5553663508412
2008,9.10974706584638
2009,8.85990205362064
2010,10.0634243207535
2011,8.86480747550642
2012,7.12701272347094
2013,7.06322465705706
2014,6.78666987945924
2015,6.35855026398104
2016,6.16542718232793
2017,6.24626618729064
2018,6.25861232477357
2019,5.6929006014863
2020,2.09686667315867
2021,8.47322717245602
2022,3.14769982133814
2023,5.52431494678926
2024,5.10662482837367
